#Time		#Wave		#Intensity
840.000000	929.661133	3132.774902
840.000000	927.252930	3065.405273
840.000000	924.843750	3050.110596
840.000000	922.433594	3038.827637
840.000000	920.022461	3137.500732
840.000000	917.610352	3086.224854
840.000000	915.197266	3092.914795
840.000000	912.783203	3048.687012
840.000000	910.368164	3060.374756
840.000000	907.952148	3142.868652
840.000000	905.534180	3095.682373
840.000000	903.116211	3079.428955
840.000000	900.697266	3195.677490
840.000000	898.276367	3173.419434
840.000000	895.855469	3137.245117
840.000000	893.432617	3107.069824
840.000000	891.009766	3121.670654
840.000000	888.584961	3072.638672
840.000000	886.160156	3064.386230
840.000000	883.733398	3039.255371
840.000000	881.305664	2993.296143
840.000000	878.876953	2961.268311
840.000000	876.448242	3029.455078
840.000000	874.017578	3047.014648
840.000000	871.585938	3039.780518
840.000000	869.153320	3050.384277
840.000000	866.719727	3055.036621
840.000000	864.285156	3090.370117
840.000000	861.848633	3052.453857
840.000000	859.412109	3068.965332
840.000000	856.974609	3111.166260
840.000000	854.536133	3256.102783
840.000000	852.095703	3130.264893
840.000000	849.655273	3159.548096
840.000000	847.212891	3159.197510
840.000000	844.770508	3145.035156
840.000000	842.326172	3174.272461
840.000000	839.880859	3112.801025
840.000000	837.435547	3051.380615
840.000000	834.988281	3027.436035
840.000000	832.540039	2938.538330
840.000000	830.090820	3008.141846
840.000000	827.640625	2944.899658
840.000000	825.189453	3008.541016
840.000000	822.737305	3054.437744
840.000000	820.284180	3026.618408
840.000000	817.830078	3088.177979
840.000000	815.374023	3082.941162
840.000000	812.917969	3201.326660
840.000000	810.459961	3308.823242
840.000000	808.001953	3535.820312
840.000000	805.541992	3783.200439
840.000000	803.082031	3999.027588
840.000000	800.620117	3899.426758
840.000000	798.157227	3733.364502
840.000000	795.693359	3418.758301
840.000000	793.228516	3213.928711
840.000000	790.762695	3059.117676
840.000000	788.295898	3053.908936
840.000000	785.828125	3023.314209
840.000000	783.359375	3019.099609
840.000000	780.888672	2999.276611
840.000000	778.417969	3118.934326
840.000000	775.946289	3130.279785
840.000000	773.472656	3190.337158
840.000000	770.998047	3303.914062
840.000000	768.523438	3197.356201
840.000000	766.046875	3196.967285
840.000000	763.569336	3194.632324
840.000000	761.090820	3214.662842
840.000000	758.611328	3165.666748
840.000000	756.130859	3164.316895
840.000000	753.649414	3199.870605
840.000000	751.166016	3193.652100
840.000000	748.682617	3148.626221
840.000000	746.198242	3215.174805
840.000000	743.711914	3192.474121
840.000000	741.224609	3219.214355
840.000000	738.737305	3218.808594
840.000000	736.248047	3310.384277
840.000000	733.757812	3347.683105
840.000000	731.266602	3350.122803
840.000000	728.774414	3329.351562
840.000000	726.281250	3342.427490
840.000000	723.786133	3223.126709
840.000000	721.291016	3275.830811
840.000000	718.794922	3203.960449
840.000000	716.296875	3322.240967
840.000000	713.797852	3522.403320
840.000000	711.298828	4041.510742
840.000000	708.797852	4648.832031
840.000000	706.295898	4937.751953
840.000000	703.792969	4867.274902
840.000000	701.289062	4785.307129
840.000000	698.784180	4284.921875
840.000000	696.277344	3769.577637
840.000000	693.770508	3535.348633
840.000000	691.261719	3384.909180
840.000000	688.752930	3291.260986
840.000000	686.242188	3327.289307
840.000000	683.730469	3286.520508
840.000000	681.217773	3174.808105
840.000000	678.704102	3156.188965
840.000000	676.189453	3050.376709
840.000000	673.673828	3103.669434
840.000000	671.156250	3028.609131
840.000000	668.638672	3009.124268
840.000000	666.119141	3048.969971
840.000000	663.599609	3034.272705
840.000000	661.078125	2967.970703
840.000000	658.555664	3033.577637
840.000000	656.032227	2938.679688
840.000000	653.507812	2969.874512
840.000000	650.982422	3042.073242
840.000000	648.455078	3031.227295
840.000000	645.927734	3035.644531
840.000000	643.398438	3024.808838
840.000000	640.869141	3007.313965
840.000000	638.337891	2966.028564
840.000000	635.805664	2911.453369
840.000000	633.272461	2905.443359
840.000000	630.738281	2906.094727
840.000000	628.203125	2987.540039
840.000000	625.666016	3169.628418
840.000000	623.128906	3331.614746
840.000000	620.589844	3336.824463
840.000000	618.049805	3269.912598
840.000000	615.509766	3220.130127
840.000000	612.967773	3113.504883
840.000000	610.424805	3011.708984
840.000000	607.879883	2987.675781
840.000000	605.334961	2959.875244
840.000000	602.788086	2967.116455
840.000000	600.241211	2946.915283
840.000000	597.692383	2910.655029
840.000000	595.142578	2933.974609
840.000000	592.591797	2894.915283
840.000000	590.040039	2888.943115
840.000000	587.487305	2877.311279
840.000000	584.933594	2859.083740
840.000000	582.377930	2985.178223
840.000000	579.821289	2872.640625
840.000000	577.264648	2921.344482
840.000000	574.706055	2968.121582
840.000000	572.146484	2948.007080
840.000000	569.585938	3081.316162
840.000000	567.023438	3130.783203
840.000000	564.460938	3130.368896
840.000000	561.896484	3198.568848
840.000000	559.332031	3139.873779
840.000000	556.765625	3090.619629
840.000000	554.198242	3156.868164
840.000000	551.629883	3170.513916
840.000000	549.059570	3222.600342
840.000000	546.489258	3218.391846
840.000000	543.916992	3419.406494
840.000000	541.344727	3552.805664
840.000000	538.770508	3513.814697
840.000000	536.195312	3454.267578
840.000000	533.619141	3283.452148
840.000000	531.041992	3152.990967
840.000000	528.462891	3074.047363
840.000000	525.883789	3009.185303
840.000000	523.302734	3034.960449
840.000000	520.720703	3011.240723
840.000000	518.137695	2995.004883
840.000000	515.553711	3002.097900
840.000000	512.968750	2945.793213
840.000000	510.381836	2975.263184
840.000000	507.794922	2973.970459
840.000000	505.206055	3005.262939
840.000000	502.616211	2903.452393
840.000000	500.025391	2965.442871
840.000000	497.433594	276.146027
840.000000	494.839844	26.952026
840.000000	492.246094	9.289759
840.000000	489.650391	6.500002
840.000000	487.053711	-3.712670
840.000000	484.456055	8.349873
840.000000	481.857422	-0.927360
840.000000	479.257812	5.561735
852.000000	2681.806641	-407.602509
852.000000	2680.074219	-80.685822
852.000000	2678.340820	-25.031916
852.000000	2676.607422	-19.462648
852.000000	2674.873047	-8.338298
852.000000	2673.138672	1.389243
852.000000	2671.403320	-2.777541
852.000000	2669.666992	6.941489
852.000000	2667.930664	136.006836
852.000000	2666.193359	169.256943
852.000000	2664.456055	173.359894
852.000000	2662.717773	177.459991
852.000000	2660.978516	192.644730
852.000000	2659.239258	166.255249
852.000000	2657.499023	193.898254
852.000000	2655.758789	178.602386
852.000000	2654.017578	164.700958
852.000000	2652.275391	175.713226
852.000000	2650.533203	172.886963
852.000000	2648.790039	178.358337
852.000000	2647.045898	174.150879
852.000000	2645.301758	207.251526
852.000000	2643.556641	222.373825
852.000000	2641.811523	172.591370
852.000000	2640.065430	187.715088
852.000000	2638.319336	223.525162
852.000000	2636.571289	195.862305
852.000000	2634.824219	183.385590
852.000000	2633.075195	172.295761
852.000000	2631.326172	197.038712
852.000000	2629.576172	195.593643
852.000000	2627.826172	198.280380
852.000000	2626.075195	211.977005
852.000000	2624.324219	192.640137
852.000000	2622.572266	196.700500
852.000000	2620.819336	220.008804
852.000000	2619.066406	233.678940
852.000000	2617.312500	186.878815
852.000000	2615.557617	168.957230
852.000000	2613.802734	208.720764
852.000000	2612.046875	207.276184
852.000000	2610.291016	223.671356
852.000000	2608.534180	203.018097
852.000000	2606.776367	208.433182
852.000000	2605.018555	215.215271
852.000000	2603.259766	221.992630
852.000000	2601.500000	221.916000
852.000000	2599.740234	224.578125
852.000000	2597.979492	199.860245
852.000000	2596.218750	227.159851
852.000000	2594.457031	225.713364
852.000000	2592.694336	225.635315
852.000000	2590.931641	232.392349
852.000000	2589.167969	203.614578
852.000000	2587.404297	218.570847
852.000000	2585.638672	226.688736
852.000000	2583.874023	253.912659
852.000000	2582.107422	249.730728
852.000000	2580.340820	257.829224
852.000000	2578.573242	245.466507
852.000000	2576.805664	269.919525
852.000000	2575.037109	241.207962
852.000000	2573.268555	232.950546
852.000000	2571.499023	223.336990
852.000000	2569.728516	240.956818
852.000000	2567.957031	246.316574
852.000000	2566.185547	231.266647
852.000000	2564.414062	257.024719
852.000000	2562.640625	275.967590
852.000000	2560.867188	239.179291
852.000000	2559.093750	247.247055
852.000000	2557.318359	259.383240
852.000000	2555.543945	256.577789
852.000000	2553.767578	240.203445
852.000000	2551.991211	261.825470
852.000000	2550.213867	275.295563
852.000000	2548.436523	280.622223
852.000000	2546.658203	254.775726
852.000000	2544.878906	275.007599
852.000000	2543.099609	268.140381
852.000000	2541.319336	258.570343
852.000000	2539.538086	277.426208
852.000000	2537.756836	267.859497
852.000000	2535.974609	286.698822
852.000000	2534.192383	270.376038
852.000000	2532.409180	277.038513
852.000000	2530.625000	256.677582
852.000000	2528.839844	251.185898
852.000000	2527.054688	271.347809
852.000000	2525.269531	251.010025
852.000000	2523.482422	276.553925
852.000000	2521.695312	281.851288
852.000000	2519.908203	268.271515
852.000000	2518.120117	289.739441
852.000000	2516.331055	295.026428
852.000000	2514.541016	258.562561
852.000000	2512.750977	298.858002
852.000000	2510.959961	270.492645
852.000000	2509.168945	302.683929
852.000000	2507.376953	291.819275
852.000000	2505.583984	298.438293
852.000000	2503.790039	288.926483
852.000000	2501.996094	295.541718
852.000000	2500.202148	314.238342
852.000000	2498.406250	277.882233
852.000000	2496.610352	281.810272
852.000000	2494.814453	295.125854
852.000000	2493.016602	297.703918
852.000000	2491.219727	273.469360
852.000000	2489.420898	292.133881
852.000000	2487.622070	277.295380
852.000000	2485.822266	271.841095
852.000000	2484.021484	301.195404
852.000000	2482.220703	278.340149
852.000000	2480.418945	310.346710
852.000000	2478.617188	314.248810
852.000000	2476.814453	300.770233
852.000000	2475.010742	293.982513
852.000000	2473.206055	312.579987
852.000000	2471.401367	312.469452
852.000000	2469.596680	299.010254
852.000000	2467.790039	332.264343
852.000000	2465.983398	310.803955
852.000000	2464.175781	300.026337
852.000000	2462.368164	309.250916
852.000000	2460.559570	343.786499
852.000000	2458.750000	321.020111
852.000000	2456.940430	327.564117
852.000000	2455.129883	308.812714
852.000000	2453.318359	319.348114
852.000000	2451.506836	332.536255
852.000000	2449.694336	337.736908
852.000000	2447.880859	324.324982
852.000000	2446.067383	330.853455
852.000000	2444.252930	354.644531
852.000000	2442.437500	362.485199
852.000000	2440.622070	342.446655
852.000000	2438.805664	348.959076
852.000000	2436.989258	364.751373
852.000000	2435.170898	334.125977
852.000000	2433.352539	331.356201
852.000000	2431.534180	331.238220
852.000000	2429.714844	365.556763
852.000000	2427.894531	350.862427
852.000000	2426.073242	346.766785
852.000000	2424.251953	334.735565
852.000000	2422.429688	343.874359
852.000000	2420.606445	358.295044
852.000000	2418.783203	374.027008
852.000000	2416.958984	358.039368
852.000000	2415.134766	355.270142
852.000000	2413.308594	339.300415
852.000000	2411.483398	358.975677
852.000000	2409.656250	366.763123
852.000000	2407.829102	358.719116
852.000000	2406.000977	359.909180
852.000000	2404.171875	349.237427
852.000000	2402.342773	393.904266
852.000000	2400.512695	348.987549
852.000000	2398.681641	359.394287
852.000000	2396.850586	372.425507
852.000000	2395.018555	349.928253
852.000000	2393.186523	383.994110
852.000000	2391.352539	383.856476
852.000000	2389.518555	367.949585
852.000000	2387.684570	355.994904
852.000000	2385.848633	401.827881
852.000000	2384.012695	397.745605
852.000000	2382.176758	392.353943
852.000000	2380.338867	402.707062
852.000000	2378.500977	386.827057
852.000000	2376.663086	395.863708
852.000000	2374.823242	383.928406
852.000000	2372.983398	370.691742
852.000000	2371.143555	421.624786
852.000000	2369.301758	400.530334
852.000000	2367.459961	420.013000
852.000000	2365.617188	410.705933
852.000000	2363.774414	428.863190
852.000000	2361.930664	410.410187
852.000000	2360.085938	399.809784
852.000000	2358.241211	429.705933
852.000000	2356.394531	413.883514
852.000000	2354.548828	428.091003
852.000000	2352.701172	380.967926
852.000000	2350.853516	416.044250
852.000000	2349.004883	415.894104
852.000000	2347.155273	410.530853
852.000000	2345.305664	442.952667
852.000000	2343.455078	438.885651
852.000000	2341.604492	429.614044
852.000000	2339.751953	435.965729
852.000000	2337.899414	459.224640
852.000000	2336.046875	425.246887
852.000000	2334.192383	397.793488
852.000000	2332.337891	445.731354
852.000000	2330.482422	440.373871
852.000000	2328.626953	444.110107
852.000000	2326.770508	411.496826
852.000000	2324.913086	441.193176
852.000000	2323.054688	426.764557
852.000000	2321.196289	418.829742
852.000000	2319.336914	444.602203
852.000000	2317.477539	441.849426
852.000000	2315.617188	427.441101
852.000000	2313.755859	436.349609
852.000000	2311.893555	456.900574
852.000000	2310.031250	463.203979
852.000000	2308.167969	451.395172
852.000000	2306.303711	443.473602
852.000000	2304.438477	470.454010
852.000000	2302.573242	447.027222
852.000000	2300.708008	454.613770
852.000000	2298.840820	463.485718
852.000000	2296.973633	480.094574
852.000000	2295.105469	507.012085
852.000000	2293.236328	453.952362
852.000000	2291.367188	488.594574
852.000000	2289.497070	500.014862
852.000000	2287.625977	475.356323
852.000000	2285.754883	486.772888
852.000000	2283.882812	487.882721
852.000000	2282.009766	508.293915
852.000000	2280.136719	492.672272
852.000000	2278.261719	534.926575
852.000000	2276.387695	503.881439
852.000000	2274.511719	477.998627
852.000000	2272.635742	497.091156
852.000000	2270.758789	516.169617
852.000000	2268.880859	532.666931
852.000000	2267.002930	515.792419
852.000000	2265.124023	516.886414
852.000000	2263.244141	519.261597
852.000000	2261.363281	513.945007
852.000000	2259.482422	529.131226
852.000000	2257.600586	514.849609
852.000000	2255.718750	496.737579
852.000000	2253.834961	514.472595
852.000000	2251.951172	530.915222
852.000000	2250.066406	528.162964
852.000000	2248.181641	513.907227
852.000000	2246.295898	535.443237
852.000000	2244.409180	532.692017
852.000000	2242.521484	528.665649
852.000000	2240.633789	514.430176
852.000000	2238.745117	530.829773
852.000000	2236.855469	510.225830
852.000000	2234.965820	545.741150
852.000000	2233.075195	540.442139
852.000000	2231.183594	550.436829
852.000000	2229.291016	559.150330
852.000000	2227.398438	539.846375
852.000000	2225.504883	556.193665
852.000000	2223.611328	536.904785
852.000000	2221.715820	532.891724
852.000000	2219.820312	535.238281
852.000000	2217.923828	547.750061
852.000000	2216.027344	527.221741
852.000000	2214.128906	561.316040
852.000000	2212.230469	520.485901
852.000000	2210.332031	564.709412
852.000000	2208.431641	539.130371
852.000000	2206.531250	574.437622
852.000000	2204.629883	584.366577
852.000000	2202.728516	596.822327
852.000000	2200.825195	581.402039
852.000000	2198.921875	578.654968
852.000000	2197.018555	582.238464
852.000000	2195.113281	579.492859
852.000000	2193.208008	579.278748
852.000000	2191.301758	587.915039
852.000000	2189.395508	576.322876
852.000000	2187.487305	576.109741
852.000000	2185.579102	594.840637
852.000000	2183.669922	566.846313
852.000000	2181.760742	600.710449
852.000000	2179.850586	615.626465
852.000000	2177.939453	566.217041
852.000000	2176.027344	617.691772
852.000000	2174.115234	614.942627
852.000000	2172.202148	612.195435
852.000000	2170.288086	622.042053
852.000000	2168.373047	625.587585
852.000000	2166.458008	642.971252
852.000000	2164.541992	598.709900
852.000000	2162.625000	590.943787
852.000000	2160.707031	627.173401
852.000000	2158.789062	593.017883
852.000000	2156.870117	617.916199
852.000000	2154.951172	632.752197
852.000000	2153.030273	647.577026
852.000000	2151.109375	613.464111
852.000000	2149.187500	599.441345
852.000000	2147.265625	606.739990
852.000000	2145.341797	605.261169
852.000000	2143.417969	647.626526
852.000000	2141.493164	651.142090
852.000000	2139.568359	667.172180
852.000000	2137.642578	675.682556
852.000000	2135.714844	657.919739
852.000000	2133.788086	653.923645
852.000000	2131.859375	672.427917
852.000000	2129.930664	618.453064
852.000000	2128.000977	628.213989
852.000000	2126.070312	676.669922
852.000000	2124.139648	653.953430
852.000000	2122.208008	669.927429
852.000000	2120.275391	654.712524
852.000000	2118.341797	658.207886
852.000000	2116.408203	657.962097
852.000000	2114.473633	673.910095
852.000000	2112.538086	659.960999
852.000000	2110.601562	652.245911
852.000000	2108.665039	673.154785
852.000000	2106.727539	679.122131
852.000000	2104.789062	681.354858
852.000000	2102.849609	693.528748
852.000000	2100.910156	688.299561
852.000000	2098.969727	694.251709
852.000000	2097.028320	710.131104
852.000000	2095.086914	745.854797
852.000000	2093.143555	715.802002
852.000000	2091.200195	730.414917
852.000000	2089.256836	712.786377
852.000000	2087.311523	716.236633
852.000000	2085.366211	735.787231
852.000000	2083.419922	730.558350
852.000000	2081.472656	756.277405
852.000000	2079.524414	695.365601
852.000000	2077.576172	704.999329
852.000000	2075.626953	719.571167
852.000000	2073.676758	703.234009
852.000000	2071.726562	714.088867
852.000000	2069.774414	710.115601
852.000000	2067.822266	718.490356
852.000000	2065.870117	757.710022
852.000000	2063.916016	751.257080
852.000000	2061.961914	734.943848
852.000000	2060.006836	705.083435
852.000000	2058.050781	738.087463
852.000000	2056.093750	775.993408
852.000000	2054.136719	723.987854
852.000000	2052.178711	747.100525
852.000000	2050.219727	751.740479
852.000000	2048.260742	739.158386
852.000000	2046.299805	754.862244
852.000000	2044.338867	752.119751
852.000000	2042.376953	766.578003
852.000000	2040.415039	763.832764
852.000000	2038.452148	762.317017
852.000000	2036.487305	798.842346
852.000000	2034.523438	799.767456
852.000000	2032.557617	798.239319
852.000000	2030.591797	742.780823
852.000000	2028.624023	758.428467
852.000000	2026.656250	815.706787
852.000000	2024.688477	820.295776
852.000000	2022.718750	826.104980
852.000000	2020.749023	771.963135
852.000000	2018.778320	779.008789
852.000000	2016.806641	782.381470
852.000000	2014.834961	811.413574
852.000000	2012.862305	792.783264
852.000000	2010.888672	816.904785
852.000000	2008.914062	817.816040
852.000000	2006.938477	843.129578
852.000000	2004.962891	794.022278
852.000000	2002.986328	838.833008
852.000000	2001.008789	858.015381
852.000000	1999.030273	818.704163
852.000000	1997.051758	829.354248
852.000000	1995.072266	838.778748
852.000000	1993.091797	859.148132
852.000000	1991.110352	860.038513
852.000000	1989.128906	848.768005
852.000000	1987.145508	875.187561
852.000000	1985.162109	850.553589
852.000000	1983.178711	896.385803
852.000000	1981.193359	866.905518
852.000000	1979.208008	870.217041
852.000000	1977.221680	867.459717
852.000000	1975.234375	844.087219
852.000000	1973.246094	865.587708
852.000000	1971.257812	885.859741
852.000000	1969.268555	867.351807
852.000000	1967.278320	906.982178
852.000000	1965.287109	926.004211
852.000000	1963.294922	883.301453
852.000000	1961.302734	899.898560
852.000000	1959.309570	915.273743
852.000000	1957.315430	933.054199
852.000000	1955.320312	937.531128
852.000000	1953.325195	884.034912
852.000000	1951.329102	903.013550
852.000000	1949.332031	914.736816
852.000000	1947.333984	873.372986
852.000000	1945.334961	936.950012
852.000000	1943.335938	975.164917
852.000000	1941.335938	955.513611
852.000000	1939.334961	925.036743
852.000000	1937.333008	936.723511
852.000000	1935.331055	950.808167
852.000000	1933.328125	974.506653
852.000000	1931.324219	938.055054
852.000000	1929.319336	982.176758
852.000000	1927.313477	979.397644
852.000000	1925.307617	981.425415
852.000000	1923.300781	940.222778
852.000000	1921.292969	954.266907
852.000000	1919.284180	976.699219
852.000000	1917.274414	983.521667
852.000000	1915.264648	1019.113647
852.000000	1913.253906	1028.311157
852.000000	1911.242188	1015.936646
852.000000	1909.229492	1013.152039
852.000000	1907.216797	1010.369385
852.000000	1905.203125	988.441956
852.000000	1903.188477	1022.752625
852.000000	1901.172852	1045.079346
852.000000	1899.156250	1027.944214
852.000000	1897.139648	1016.796265
852.000000	1895.121094	1028.349487
852.000000	1893.102539	1081.680420
852.000000	1891.083984	1077.684448
852.000000	1889.063477	1037.901733
852.000000	1887.042969	1044.657959
852.000000	1885.020508	1057.369263
852.000000	1882.998047	1071.262085
852.000000	1880.975586	1055.364990
852.000000	1878.951172	1085.917114
852.000000	1876.926758	1093.831055
852.000000	1874.900391	1062.475708
852.000000	1872.874023	1092.989136
852.000000	1870.847656	1105.645752
852.000000	1868.819336	1079.074951
852.000000	1866.791016	1085.786987
852.000000	1864.760742	1149.493164
852.000000	1862.730469	1124.122437
852.000000	1860.700195	1120.129272
852.000000	1858.667969	1145.791992
852.000000	1856.635742	1147.721436
852.000000	1854.601562	1143.723022
852.000000	1852.567383	1111.293579
852.000000	1850.533203	1191.396362
852.000000	1848.497070	1151.869995
852.000000	1846.460938	1192.843384
852.000000	1844.422852	1174.638916
852.000000	1842.384766	1115.062012
852.000000	1840.345703	1148.909302
852.000000	1838.306641	1192.182495
852.000000	1836.265625	1192.902710
852.000000	1834.224609	1200.705933
852.000000	1832.182617	1157.755127
852.000000	1830.139648	1235.168823
852.000000	1828.095703	1168.652100
852.000000	1826.051758	1216.530884
852.000000	1824.006836	1188.957886
852.000000	1821.959961	1246.214478
852.000000	1819.914062	1190.392090
852.000000	1817.866211	1254.665039
852.000000	1815.817383	1214.177002
852.000000	1813.768555	1183.128540
852.000000	1811.718750	1188.547974
852.000000	1809.667969	1225.692261
852.000000	1807.616211	1231.090454
852.000000	1805.563477	1182.468628
852.000000	1803.510742	1240.699463
852.000000	1801.456055	1263.684814
852.000000	1799.401367	1215.106079
852.000000	1797.346680	1238.082764
852.000000	1795.290039	1252.837646
852.000000	1793.232422	1234.778198
852.000000	1791.174805	1208.535156
852.000000	1789.116211	1244.354248
852.000000	1787.056641	1238.019775
852.000000	1784.996094	1251.574829
852.000000	1782.934570	1309.550171
852.000000	1780.873047	1292.677734
852.000000	1778.810547	1248.946533
852.000000	1776.746094	1316.197388
852.000000	1774.682617	1273.657837
852.000000	1772.617188	1253.323486
852.000000	1770.550781	1268.000122
852.000000	1768.484375	1304.820068
852.000000	1766.416992	1335.783081
852.000000	1764.348633	1247.876221
852.000000	1762.279297	1281.166138
852.000000	1760.208984	1309.772705
852.000000	1758.137695	1277.839600
852.000000	1756.066406	1258.727905
852.000000	1753.994141	1345.452881
852.000000	1751.920898	1320.516968
852.000000	1749.846680	1329.297363
852.000000	1747.771484	1355.493408
852.000000	1745.696289	1316.648926
852.000000	1743.620117	1342.828735
852.000000	1741.541992	1350.425293
852.000000	1739.463867	1346.418579
852.000000	1737.385742	1394.580933
852.000000	1735.305664	1400.988647
852.000000	1733.225586	1354.106934
852.000000	1731.143555	1359.366821
852.000000	1729.061523	1402.817871
852.000000	1726.978516	1411.524902
852.000000	1724.894531	1375.119995
852.000000	1722.810547	1438.166260
852.000000	1720.724609	1411.023682
852.000000	1718.638672	1413.936646
852.000000	1716.551758	1401.835571
852.000000	1714.463867	1437.068848
852.000000	1712.375000	1486.119995
852.000000	1710.285156	1500.531250
852.000000	1708.195312	1454.979248
852.000000	1706.103516	1469.390747
852.000000	1704.011719	1482.638672
852.000000	1701.918945	1475.147583
852.000000	1699.825195	1441.186646
852.000000	1697.730469	1482.044678
852.000000	1695.635742	1526.320923
852.000000	1693.539062	1544.117676
852.000000	1691.442383	1566.497192
852.000000	1689.344727	1611.835938
852.000000	1687.246094	1620.389771
852.000000	1685.146484	1622.048950
852.000000	1683.046875	1568.626465
852.000000	1680.945312	1581.774292
852.000000	1678.843750	1623.576294
852.000000	1676.741211	1558.753662
852.000000	1674.637695	1613.133667
852.000000	1672.533203	1612.498901
852.000000	1670.427734	1608.429932
852.000000	1668.322266	1611.229736
852.000000	1666.214844	1587.717529
852.000000	1664.107422	1558.506226
852.000000	1661.999023	1583.038086
852.000000	1659.889648	1581.271729
852.000000	1657.779297	1637.752930
852.000000	1655.667969	1619.982788
852.000000	1653.556641	1659.285645
852.000000	1651.443359	1610.720337
852.000000	1649.330078	1608.944702
852.000000	1647.215820	1678.979858
852.000000	1645.100586	1625.905518
852.000000	1642.984375	1662.848755
852.000000	1640.868164	1661.053711
852.000000	1638.750000	1676.330444
852.000000	1636.631836	1688.181763
852.000000	1634.512695	1750.057617
852.000000	1632.392578	1716.402100
852.000000	1630.271484	1775.944458
852.000000	1628.149414	1734.354004
852.000000	1626.026367	1789.300049
852.000000	1623.903320	1866.900146
852.000000	1621.778320	1926.287231
852.000000	1619.653320	1953.875000
852.000000	1617.527344	1997.310181
852.000000	1615.400391	2174.416016
852.000000	1613.272461	2392.156738
852.000000	1611.143555	2855.412109
852.000000	1609.014648	3535.596436
852.000000	1606.884766	4289.907715
852.000000	1604.752930	4883.038086
852.000000	1602.621094	5228.138184
852.000000	1600.488281	5059.961914
852.000000	1598.354492	4582.431152
852.000000	1596.219727	3792.526855
852.000000	1594.084961	3104.823730
852.000000	1591.948242	2739.193604
852.000000	1589.811523	2402.045654
852.000000	1587.673828	2280.474121
852.000000	1585.535156	2094.769287
852.000000	1583.395508	2096.190186
852.000000	1581.254883	2102.113281
852.000000	1579.113281	2065.262695
852.000000	1576.971680	1985.689697
852.000000	1574.828125	1993.897217
852.000000	1572.684570	1994.228882
852.000000	1570.540039	1975.456787
852.000000	1568.394531	2012.861694
852.000000	1566.248047	2106.376465
852.000000	1564.100586	2194.204590
852.000000	1561.952148	2251.670654
852.000000	1559.803711	2266.475098
852.000000	1557.653320	2255.483643
852.000000	1555.502930	2246.741699
852.000000	1553.351562	2345.537842
852.000000	1551.199219	2514.794434
852.000000	1549.045898	2786.884766
852.000000	1546.891602	3045.332275
852.000000	1544.736328	3244.301025
852.000000	1542.581055	3213.942383
852.000000	1540.423828	3090.859131
852.000000	1538.266602	2823.780029
852.000000	1536.108398	2594.876221
852.000000	1533.949219	2522.409668
852.000000	1531.789062	2347.359375
852.000000	1529.627930	2261.665527
852.000000	1527.465820	2291.976318
852.000000	1525.302734	2218.629639
852.000000	1523.139648	2176.529785
852.000000	1520.974609	2053.181885
852.000000	1518.809570	2026.762573
852.000000	1516.643555	2045.978394
852.000000	1514.476562	2011.797363
852.000000	1512.308594	2129.940674
852.000000	1510.139648	2120.198975
852.000000	1507.969727	2193.772705
852.000000	1505.799805	2359.443848
852.000000	1503.627930	2543.850098
852.000000	1501.456055	2840.161133
852.000000	1499.282227	2952.141602
852.000000	1497.108398	2837.887451
852.000000	1494.933594	2580.778320
852.000000	1492.757812	2377.042480
852.000000	1490.581055	2274.225830
852.000000	1488.404297	2262.246826
852.000000	1486.225586	2287.891846
852.000000	1484.045898	2192.974365
852.000000	1481.866211	2284.952148
852.000000	1479.685547	2255.305664
852.000000	1477.502930	2211.323242
852.000000	1475.320312	2183.937256
852.000000	1473.136719	2124.566162
852.000000	1470.952148	2136.951904
852.000000	1468.766602	2079.852051
852.000000	1466.581055	2094.449463
852.000000	1464.393555	2101.321533
852.000000	1462.206055	2085.056885
852.000000	1460.016602	2054.491699
852.000000	1457.827148	2102.091064
852.000000	1455.636719	2073.742920
852.000000	1453.445312	2122.395020
852.000000	1451.251953	2168.808838
852.000000	1449.059570	2294.298828
852.000000	1446.865234	2365.867432
852.000000	1444.669922	2351.740479
852.000000	1442.473633	2310.187256
852.000000	1440.277344	2287.316406
852.000000	1438.079102	2198.668213
852.000000	1435.880859	2151.744385
852.000000	1433.681641	2194.705811
852.000000	1431.480469	2224.489014
852.000000	1429.279297	2279.428711
852.000000	1427.077148	2326.663086
852.000000	1424.874023	2296.188477
852.000000	1422.670898	2293.075684
852.000000	1420.465820	2388.340088
852.000000	1418.259766	2488.990479
852.000000	1416.053711	2550.240479
852.000000	1413.845703	2649.651367
852.000000	1411.637695	2926.863037
852.000000	1409.428711	3515.835449
852.000000	1407.217773	4573.211426
852.000000	1405.006836	6099.512207
852.000000	1402.794922	8098.527344
852.000000	1400.582031	9726.721680
852.000000	1398.368164	10316.108398
852.000000	1396.154297	9364.101562
852.000000	1393.938477	7631.839355
852.000000	1391.721680	5890.102051
852.000000	1389.504883	4460.624023
852.000000	1387.286133	3643.976807
852.000000	1385.067383	3085.375488
852.000000	1382.847656	2808.389893
852.000000	1380.625977	2677.036621
852.000000	1378.404297	2626.056396
852.000000	1376.181641	2607.644775
852.000000	1373.958008	2596.834229
852.000000	1371.733398	2620.699951
852.000000	1369.507812	2575.237549
852.000000	1367.282227	2515.738525
852.000000	1365.054688	2420.579102
852.000000	1362.826172	2370.924561
852.000000	1360.597656	2356.988770
852.000000	1358.367188	2350.628906
852.000000	1356.136719	2372.361816
